0,0.189352,0.425971
1,0.27838,0.425971
3,0.456071,0.425971
4,0.592834,0.425971
7,0.85272,0.425971
10,1.11237,0.425971
14,1.4624,0.425971
19,1.92165,0.425971
25,2.48307,0.425971
33,3.17201,0.425971
44,4.09095,0.425971
58,5.23636,0.425971
73,6.79659,0.425971
89,8.70338,0.425971
109,11.2549,0.425971
136,14.4437,0.425971
170,18.4354,0.425805
217,23.5605,0.42366
281,30.0391,0.416896
374,38.2099,0.416778
515,48.5709,0.415798
702,61.7818,0.409927
933,78.588,0.407695
1211,99.8909,0.407303
1501,126.96,0.402811
1862,161.386,0.402307
2252,205.095,0.398986
2702,260.545,0.395375
3202,331.007,0.395339
3748,420.011,0.395278
