0,0.515558,0.373768
1,1.59774,0.373768
2,2.99724,0.373768
3,4.27834,0.373768
4,5.49473,0.373768
5,6.70462,0.373768
6,7.98815,0.373768
8,10.5771,0.373768
10,13.2679,0.373768
12,16.0934,0.374045
15,20.3165,0.373855
18,24.6408,0.373855
21,29.0347,0.373855
25,34.9621,0.373855
29,40.9722,0.373855
34,48.6437,0.374143
40,57.6871,0.374185
47,68.1098,0.374384
55,80.2015,0.374384
64,93.6938,0.374814
75,110.325,0.374814
87,128.761,0.374814
101,150.168,0.374814
117,174.149,0.375075
136,202.861,0.374957
158,236.154,0.374843
183,274.179,0.374799
211,317.075,0.374724
243,365.819,0.374558
278,420.128,0.374516
