0,0.293823,0.807631
1,1.07531,0.795705
2,1.97193,0.786837
3,3.15439,0.773933
4,4.37651,0.773933
5,5.59285,0.773933
6,6.82803,0.770732
8,9.47195,0.769195
10,12.255,0.769195
12,14.9791,0.768586
14,17.7667,0.765641
17,22.0447,0.765641
20,26.3613,0.765641
24,32.217,0.764771
28,38.183,0.764771
33,45.4346,0.757673
39,54.3363,0.753113
46,64.6237,0.750906
54,76.2532,0.748929
63,89.5813,0.74114
74,106.099,0.741101
86,123.971,0.735936
100,144.652,0.721698
116,168.908,0.713888
135,197.821,0.710073
156,231.013,0.704707
181,269.902,0.702786
209,313.427,0.69477
242,364.5,0.681467
278,421.15,0.673751
