0,0.0281834,0.0951073
1,0.068934,0.0965701
2,0.110818,0.0987695
3,0.152301,0.102875
5,0.236291,0.102871
7,0.322152,0.102875
10,0.452186,0.104274
14,0.627152,0.104274
19,0.8477,0.104274
26,1.15213,0.104274
36,1.58052,0.104274
49,2.14047,0.104274
67,2.90293,0.104274
91,3.90988,0.104274
123,5.26401,0.13274
165,7.08569,0.13274
221,9.52303,0.13274
295,12.7659,0.13274
395,17.1224,0.13274
528,22.9322,0.13274
712,30.6882,0.13274
959,41.0603,0.13274
1289,54.9447,0.13274
1585,73.5302,0.13274
1956,98.3809,0.13274
2453,131.545,0.13274
3119,175.9,0.13274
4003,235.165,0.13274
5188,314.338,0.13274
6964,420.038,0.13274
