0,2.22387,0.14213
1,6.00021,0.141783
2,9.28775,0.141783
3,12.509,0.141783
4,15.8236,0.141783
5,19.1128,0.141783
6,22.5968,0.141783
7,26.0065,0.141029
9,32.9453,0.141339
11,39.6442,0.142167
13,46.271,0.142167
15,52.7901,0.142167
17,59.4495,0.142463
20,69.2672,0.142493
23,79.0831,0.140134
26,88.8208,0.141087
30,102.122,0.141087
34,115.29,0.141087
39,131.815,0.141087
44,148.397,0.141087
50,167.709,0.141087
56,187.009,0.141837
63,209.734,0.141837
70,232.677,0.141837
78,258.392,0.141805
87,287.128,0.141805
97,319.599,0.142554
107,353.553,0.142554
119,388.888,0.142554
129,422.334,0.142554
