0,0.59728,0.55186
1,2.11982,0.549801
2,4.19684,0.547932
3,6.50159,0.545538
4,8.75507,0.545307
5,11.1214,0.545047
6,13.2387,0.545063
7,15.4082,0.545029
9,19.6872,0.545434
11,24.3178,0.545431
13,28.8839,0.544628
16,35.378,0.54147
19,42.4982,0.541474
22,48.9204,0.541441
26,56.498,0.541187
31,65.4765,0.541298
37,75.6851,0.543759
44,87.5598,0.543811
52,101.877,0.541061
57,118.289,0.542668
63,136.92,0.541002
70,157.518,0.540974
78,180.338,0.541128
87,205.807,0.541014
97,235.124,0.54095
107,264.987,0.540916
119,298.673,0.543067
132,338.213,0.541379
146,379.978,0.54264
161,421.495,0.54073
