0,0.191532,0.183716
1,0.389835,0.100799
2,0.619222,0.0957889
3,0.847922,0.0746285
4,1.1237,0.0631475
6,1.68796,0.0497624
8,2.2894,0.0497624
10,2.91665,0.0497624
13,3.8346,0.0465316
17,5.09717,0.0465316
21,6.70798,0.0497624
26,8.61509,0.0497624
33,11.0223,0.0497624
41,13.8392,0.0419237
50,17.4119,0.0673446
62,21.8325,0.0663035
75,27.2097,0.0776424
92,33.6671,0.0423294
113,41.6988,0.0839798
142,51.5602,0.063926
171,64.0778,0.0753358
207,79.3742,0.0597887
257,98.0333,0.0760756
314,120.983,0.0502608
382,149.34,0.0763443
463,183.932,0.0734553
574,226.469,0.103839
706,278.397,0.0919119
853,342.453,0.0573929
1051,420.023,0.0801026
