0,0.130139,0.214709
1,0.393654,0.214709
3,0.587757,0.0886672
5,0.771444,0.0886672
8,1.03894,0.0824062
11,1.3252,0.0749801
15,1.68782,0.0731237
21,2.1846,0.0535799
29,2.83085,0.0535799
39,3.60452,0.0482662
53,4.65135,0.0482662
71,5.96586,0.0400156
94,7.60745,0.0400156
123,9.65861,0.0359628
161,12.2612,0.0304277
211,15.5508,0.0251797
274,19.7251,0.0251797
353,25.021,0.0214397
454,31.673,0.0135887
587,40.1191,0.0135887
756,50.7885,0.0102391
977,64.2498,0.0102391
1263,81.3015,0.00820561
1610,102.836,0.00638707
2041,130.084,0.00573754
2586,164.478,0.00446222
3272,207.956,0.00328976
4110,262.884,0.00291613
5084,332.319,0.00247489
6493,420.057,0.0024544
