0,0.943455,0.318529
1,2.15956,0.318903
2,3.37968,0.318434
3,4.68341,0.311667
4,5.98286,0.311667
5,7.32978,0.317363
6,8.69522,0.316299
8,11.2147,0.313194
10,13.7756,0.313194
12,16.3344,0.308937
15,20.0857,0.306827
18,23.7841,0.308258
22,28.7267,0.305267
27,34.7038,0.301827
33,41.8665,0.296739
39,49.2928,0.296739
46,57.9547,0.293903
55,68.2898,0.288862
65,79.6966,0.280961
77,93.2091,0.27466
91,108.763,0.271058
107,126.505,0.263079
128,147.703,0.253165
151,171.705,0.248214
178,199.958,0.248327
209,232.171,0.242892
244,269.472,0.240299
285,313.017,0.236609
333,362.99,0.227292
395,420.582,0.226774
