0,0.793146,0.206916
1,1.57635,0.206916
2,2.34162,0.206916
3,3.21859,0.206916
4,4.07211,0.206916
5,4.94254,0.206916
7,6.64586,0.206916
9,8.47823,0.206916
11,10.3333,0.206916
14,13.1604,0.206916
17,16.0345,0.206916
20,19.139,0.206916
24,23.3718,0.206916
28,27.8252,0.206916
33,33.5593,0.206916
39,40.4813,0.206916
46,48.5875,0.206916
54,58.4185,0.206916
62,68.9884,0.206916
72,82.0872,0.206916
83,97.8131,0.206878
95,115.878,0.206878
109,137.687,0.206878
124,161.887,0.206878
141,190.556,0.206878
161,224.327,0.206878
183,263.941,0.205685
207,308.887,0.205685
233,361.554,0.205685
271,420.523,0.205685
