0,0.00476905,0.23933
1,0.0891652,0.234797
2,0.176036,0.234797
3,0.267796,0.234797
5,0.499357,0.235154
8,0.735879,0.221352
12,1.08663,0.221352
14,1.44782,0.221352
18,1.91067,0.221352
24,2.55846,0.221352
31,3.30861,0.222808
44,4.27117,0.217079
64,5.62981,0.217079
86,7.29129,0.219584
155,9.42293,0.216555
246,12.1891,0.217079
361,15.7013,0.208297
499,20.2536,0.208297
627,26.1622,0.212661
818,33.6916,0.207437
984,43.379,0.207262
1077,55.8921,0.204754
1178,72.0067,0.202132
1428,92.6553,0.207262
1856,119.213,0.206047
2520,153.369,0.190293
3301,197.32,0.190293
4039,253.91,0.18706
4806,326.693,0.206645
6679,420.008,0.190349
