0,0.274295,0.37141
1,1.11762,0.369913
2,1.84962,0.369762
3,2.40299,0.368455
4,2.96116,0.367574
5,3.63552,0.367574
7,4.77922,0.367165
9,6.0677,0.367148
11,7.48154,0.367148
14,9.31327,0.367148
18,11.8763,0.36672
23,14.9899,0.36672
28,18.2339,0.36672
35,22.5099,0.365526
44,27.525,0.365526
54,33.3765,0.365526
67,40.5616,0.362437
82,49.0938,0.362437
99,59.1986,0.362437
120,71.1723,0.362437
144,85.2957,0.362437
173,102.276,0.362437
207,122.201,0.362437
247,145.929,0.362437
294,174.466,0.362437
353,208.6,0.362437
421,249.189,0.362437
501,297.116,0.362437
597,353.791,0.362437
690,421.198,0.362437
