0,0.0418757,0.235337
1,0.100097,0.230871
2,0.160455,0.225327
3,0.222755,0.215558
5,0.362405,0.210269
7,0.591376,0.210269
9,0.970188,0.204419
11,1.40035,0.200083
13,1.85314,0.200078
16,2.55195,0.191875
20,3.54188,0.189245
25,4.81402,0.188257
31,6.33997,0.181614
38,8.13591,0.179236
47,10.5496,0.184293
59,13.6547,0.183655
74,17.5825,0.181935
93,22.4724,0.180959
118,28.9262,0.180984
147,37.1494,0.186433
183,47.6272,0.18408
228,60.8128,0.185556
284,77.6728,0.187438
354,99.1623,0.186189
442,126.384,0.187506
552,160.971,0.187506
694,204.811,0.18045
871,260.606,0.18617
1134,331.115,0.183053
1681,420.059,0.187506
