0,0.0530312,0.192016
1,0.293962,0.192016
2,0.495504,0.192016
3,0.669881,0.192016
5,1.0355,0.192016
7,1.455,0.192016
9,1.90103,0.188513
12,2.52033,0.188513
15,3.23056,0.188513
19,4.19985,0.200796
24,5.46163,0.202216
30,6.89439,0.20454
38,8.90445,0.203847
48,11.3988,0.201183
59,14.3965,0.194089
73,18.1604,0.198715
91,22.7798,0.194048
113,28.7265,0.194244
140,36.0107,0.19241
174,45.1381,0.194112
217,56.6369,0.194579
272,71.0397,0.20074
340,88.7941,0.195267
424,110.893,0.201454
531,138.509,0.189322
663,173.144,0.19385
829,216.392,0.19436
1034,270.108,0.192274
1290,337.033,0.188974
1613,420.172,0.187989
