0,0.00225872,0.256223
1,0.020088,0.256223
2,0.0370133,0.137917
3,0.0535549,0.137917
5,0.0864692,0.108555
8,0.135684,0.108555
12,0.20093,0.108555
17,0.282622,0.089911
24,0.397033,0.0716958
34,0.560396,0.0639924
48,0.789133,0.0639924
68,1.11426,0.0421742
95,1.55299,0.0358737
133,2.16751,0.0326242
186,3.02087,0.023464
260,4.21254,0.0200334
362,5.85629,0.0113469
503,8.13578,0.00780812
700,11.3097,0.00563503
973,15.7155,0.00388147
1351,21.835,0.00344306
1870,30.3401,0.00297141
2566,42.1567,0.00279925
3529,58.5605,0.00251877
5166,81.3311,0.00244872
7464,112.947,0.00236135
10013,156.859,0.00233106
13548,217.829,0.00229502
18451,302.486,0.00228042
25261,420.001,0.00221213
