0,0.154084,0.189676
1,0.567472,0.189676
2,1.16823,0.187422
3,1.75357,0.183847
4,2.37118,0.183847
5,2.98763,0.178294
6,3.70415,0.183847
7,4.70628,0.183847
9,6.66863,0.183847
11,8.57144,0.183847
13,10.6648,0.183847
16,13.662,0.185898
20,17.5319,0.188002
24,21.678,0.188269
29,26.7963,0.181547
35,32.9683,0.181063
42,40.2677,0.188269
51,49.2334,0.188046
61,59.1271,0.192461
73,70.7041,0.192037
88,85.4324,0.187976
106,102.533,0.185552
126,122.788,0.190035
149,146.604,0.18524
177,175.339,0.18928
210,209.203,0.182096
251,249.472,0.188785
300,297.847,0.184976
359,354.474,0.191477
427,420.677,0.183835
