0,0.0101673,0.133386
1,0.992619,0.119729
2,2.15924,0.118764
3,4.20783,0.118755
4,6.34915,0.11415
5,8.15485,0.11164
6,10.4028,0.111086
7,13.0557,0.109729
8,15.6523,0.109729
9,21.0741,0.104136
11,27.811,0.104135
13,33.8854,0.104135
16,40.7471,0.104135
20,48.1042,0.103881
25,55.5999,0.103881
28,64.5245,0.102111
33,75.7018,0.102111
40,87.4422,0.102111
47,99.7625,0.102111
56,114.326,0.102111
69,131.702,0.102111
78,150.057,0.102111
91,170.964,0.102111
106,195.493,0.102111
120,222.662,0.102111
139,254.615,0.103881
160,290.972,0.103881
182,331.857,0.105023
206,375.774,0.105023
229,420.559,0.101606
