0,0.00701027,0.373036
1,0.023376,0.36652
2,0.0387298,0.339621
3,0.0550717,0.339621
5,0.0885707,0.339621
8,0.139566,0.33564
12,0.212544,0.33564
17,0.301738,0.33564
24,0.420562,0.269654
35,0.599427,0.304316
50,0.838632,0.259152
77,1.16517,0.0283262
120,1.62007,0.00326964
180,2.25042,0.00326964
266,3.12418,0.00326964
382,4.33212,0.00180183
547,6.01173,0.00174019
769,8.33998,0.000327102
1055,11.5625,0.000187077
1417,16.0296,0.000122974
1973,22.2225,7.50129e-05
2736,30.8105,4.41329e-05
3710,42.716,3.11147e-05
5082,59.2234,2.59887e-05
6917,82.1032,2.36737e-05
9652,113.812,2.26589e-05
13443,157.758,2.2418e-05
18729,218.662,2.24886e-05
26027,303.067,2.25439e-05
36164,420.011,2.22933e-05
