0,0.0869757,0.150612
1,0.406436,0.150612
2,0.726387,0.0725662
3,1.12706,0.04809
4,1.6727,0.04809
5,2.23289,0.0725662
6,2.84818,0.0634435
8,4.01408,0.0752847
10,5.29892,0.0752847
13,7.06939,0.0990988
16,9.01734,0.0990988
20,11.4878,0.0923995
25,14.4716,0.0908651
30,17.7545,0.0837568
37,21.9313,0.077501
45,26.9837,0.0901559
55,33.2104,0.0877252
67,40.6316,0.0977009
82,49.8364,0.0852901
100,60.9347,0.101365
122,74.4684,0.0710131
149,90.849,0.102679
180,110.222,0.1037
219,133.768,0.0927375
266,162.123,0.0820483
324,196.619,0.0847077
393,237.877,0.0900385
475,287.895,0.084142
579,348.227,0.095152
674,420.703,0.0725614
