0,0.0516969,0.161125
1,0.220351,0.161125
2,0.46412,0.0754316
3,0.669459,0.0703432
4,0.979764,0.0703432
5,1.31556,0.0647999
7,1.88091,0.0647999
9,2.53934,0.0647999
11,3.24981,0.0647999
14,4.27063,0.0848406
18,5.70432,0.0877422
24,7.21582,0.0877422
33,9.15851,0.0629274
44,11.519,0.0823124
58,14.6189,0.0897072
76,18.3259,0.088194
98,22.9438,0.073219
124,28.9121,0.0783092
155,36.2391,0.0815545
195,45.3972,0.0765409
248,56.9591,0.0687113
311,71.2612,0.0683414
389,89.0303,0.0799122
489,111.352,0.0820967
613,139.184,0.0806392
772,173.673,0.083425
964,216.638,0.0746638
1207,270.253,0.0864475
1521,337.198,0.0800026
1898,420.342,0.0799993
