0,0.017088,0.374046
1,0.0665905,0.371208
2,0.132601,0.371208
3,0.206475,0.369446
5,0.343031,0.369446
7,0.500864,0.370908
9,0.667541,0.371208
12,0.896661,0.371247
16,1.247,0.3717
21,1.71159,0.3717
28,2.3285,0.374004
36,3.07672,0.372713
47,4.09223,0.366717
61,5.44228,0.369429
80,7.19585,0.365457
104,9.47593,0.365273
136,12.4301,0.368184
178,16.3175,0.360846
233,21.4435,0.363448
305,28.1902,0.346713
396,37.0103,0.341199
518,48.5445,0.340306
676,63.6853,0.340016
884,83.4454,0.325057
1153,109.284,0.329236
1512,143.083,0.324594
1987,187.33,0.301621
2592,245.249,0.288822
3403,321.033,0.264625
4274,420.093,0.236673
