0,0.148013,0.42052
1,0.385801,0.419469
2,0.625517,0.419469
3,0.871074,0.416563
4,1.11426,0.407607
6,1.62048,0.407607
8,2.11118,0.397993
11,2.87283,0.397993
14,3.65356,0.391143
18,4.72417,0.391143
23,6.0499,0.391943
29,7.62085,0.386643
38,9.63402,0.373379
53,12.0449,0.357873
72,15.1375,0.35451
95,18.9716,0.339379
123,23.7727,0.325575
159,29.6686,0.313299
207,37.1602,0.3143
262,46.3649,0.289884
333,57.8801,0.263956
416,72.1639,0.250321
560,89.9728,0.105472
727,112.231,0.105507
915,139.864,0.105507
1156,174.282,0.105507
1456,217.238,0.105507
1829,270.689,0.105507
2291,337.28,0.105507
2821,420.183,0.105507
