0,0.0949463,0.234821
1,0.218449,0.23009
2,0.339387,0.229576
3,0.461517,0.223534
5,0.834399,0.223534
6,1.17029,0.218911
7,1.6938,0.218911
8,2.22216,0.219934
10,3.28102,0.20944
12,4.41486,0.20944
14,5.62438,0.20944
17,7.43049,0.201125
21,9.86241,0.206597
26,12.9065,0.206597
32,16.4667,0.206597
39,20.6462,0.206597
47,25.6668,0.207598
58,32.3536,0.208532
71,40.3914,0.205993
87,50.3103,0.202591
107,62.8043,0.205767
132,77.8973,0.207393
161,96.5526,0.20233
198,119.215,0.206063
243,147.359,0.207
300,182.257,0.207141
369,225.078,0.209083
453,277.884,0.209296
558,342.639,0.209402
680,420.315,0.209402
