0,1.81373,0.351165
1,4.11219,0.291173
2,7.8862,0.291173
3,13.6442,0.291173
4,19.5154,0.291173
5,25.5634,0.291173
6,31.5656,0.291173
7,37.7744,0.291173
8,43.7581,0.291173
9,49.8789,0.291173
10,55.8981,0.291173
12,67.967,0.291173
14,80.1666,0.291173
16,92.4126,0.291173
18,104.521,0.291173
20,116.682,0.291173
22,128.638,0.291173
25,146.276,0.280546
28,164.508,0.280546
31,182.916,0.280546
34,202.069,0.280546
37,221.363,0.280546
40,240.496,0.280546
44,266.162,0.280546
48,291.545,0.280546
52,316.748,0.280546
56,342.26,0.280546
60,367.832,0.280546
65,398.714,0.280546
71,420.141,0.280546
