0,0.0316927,0.249372
1,0.0974603,0.239323
2,0.170249,0.235294
3,0.272744,0.23745
4,0.380932,0.231031
6,0.620598,0.212729
8,0.873597,0.212729
11,1.24972,0.212729
15,1.7338,0.212729
20,2.38722,0.212729
26,3.10416,0.210652
34,4.08491,0.203704
44,5.33744,0.223687
56,6.95186,0.222411
76,9.05479,0.178509
97,11.8179,0.217038
126,15.276,0.187713
235,19.725,0.00420792
425,25.4562,0.00420792
664,32.8469,0.00420792
984,42.414,0.00020236
1174,54.7634,0.000145947
1384,70.724,0.0001136
1750,91.2424,0.000106892
2459,117.691,8.05868e-05
3486,151.818,5.13372e-05
5365,195.825,2.99963e-05
7724,252.566,1.78639e-05
10611,325.714,1.0818e-05
14147,420.013,8.87552e-06
