0,0.0349082,0.434853
1,0.201172,0.434865
2,0.431225,0.434865
3,0.659581,0.435436
4,0.885159,0.435436
6,1.31071,0.435436
8,1.74735,0.435808
11,2.41964,0.434193
14,3.08922,0.434386
18,3.96266,0.434386
23,5.0983,0.434071
29,6.4392,0.431648
37,8.36707,0.434047
51,10.5561,0.434047
69,13.3135,0.435108
92,16.9006,0.434167
121,21.4219,0.434664
158,27.0507,0.435057
204,34.1288,0.435057
259,42.9903,0.434373
330,54.089,0.433496
415,67.9988,0.433796
523,85.4823,0.433495
643,107.566,0.431657
754,135.158,0.434583
894,169.692,0.435051
1066,212.987,0.434321
1277,267.168,0.434935
1532,335.247,0.433525
1849,420.175,0.433703
