0,0.192394,0.128067
1,0.764774,0.128067
2,1.3902,0.0595501
3,2.24447,0.0595501
4,3.22355,0.0600489
5,4.29561,0.0693783
6,5.37866,0.0634278
8,7.41733,0.09436
10,9.54841,0.0686256
12,11.8855,0.0686256
15,15.2736,0.0686256
18,18.4966,0.0832509
23,22.0322,0.098763
29,26.3142,0.0801967
37,31.9234,0.0758627
46,38.4413,0.0913649
57,46.205,0.0799259
70,55.4715,0.0585947
86,66.4084,0.0937934
104,78.8505,0.0762837
126,93.9148,0.0860878
152,111.59,0.0761437
182,132.092,0.0817252
217,156.328,0.099753
258,184.62,0.0761059
308,217.779,0.0830583
371,256.886,0.0627409
450,303.194,0.0595237
560,357.297,0.041136
709,420.505,0.0570928
