0,0.0381492,0.364934
1,0.0919758,0.358312
2,0.146343,0.349653
3,0.200788,0.342025
5,0.308607,0.325262
7,0.417651,0.298704
10,0.580527,0.281493
14,0.799298,0.233664
19,1.06961,0.20412
26,1.45138,0.166102
35,1.94009,0.118819
47,2.59792,0.0844583
63,3.47483,0.0607579
84,4.64894,0.0460212
117,6.19793,0.0317485
166,8.23954,0.015826
214,10.939,0.00549472
280,14.5342,0.00168301
386,19.27,0.00105156
531,25.5289,0.000797043
725,33.8139,0.000742977
988,44.751,0.000735924
1340,59.2149,0.000732318
1820,78.3533,0.000729267
2454,103.684,0.000723795
3279,137.198,0.000715216
4363,181.502,0.000702132
5822,240.117,0.000699526
7724,317.603,0.000686433
10255,420.017,0.000681367
