0,0.0169582,0.315658
1,0.0338663,0.315658
2,0.0531149,0.315658
4,0.0889855,0.315658
6,0.125473,0.315658
9,0.185153,0.315658
13,0.258659,0.315658
19,0.37176,0.315658
27,0.526987,0.315658
37,0.728861,0.315658
51,1.01934,0.315658
69,1.41673,0.315658
91,1.9587,0.315658
119,2.70461,0.315658
154,3.71407,0.315658
199,5.11903,0.315658
272,7.02904,0.315658
412,9.64675,0.315658
557,13.232,0.316496
712,18.1307,0.314777
908,24.8472,0.314777
1161,34.0309,0.315979
1493,46.6122,0.315979
1944,63.8518,0.315979
2535,87.4142,0.315979
3818,119.668,0.315979
5706,163.803,0.315235
8163,224.209,0.317189
11662,306.883,0.316686
16135,420.025,0.315373
