0,0.387721,0.340784
1,1.04295,0.340784
2,1.64716,0.340968
3,2.23701,0.340968
4,2.80925,0.340597
6,3.99017,0.340782
8,5.22079,0.340782
10,6.47891,0.339739
13,8.29825,0.340782
16,10.0507,0.34061
20,12.3513,0.340557
25,15.2108,0.340202
31,18.7106,0.340202
38,22.7379,0.339911
46,27.3447,0.339774
56,32.9442,0.33985
68,39.7176,0.340122
82,47.9617,0.340122
99,57.8893,0.340205
119,69.4888,0.340364
144,83.6285,0.339695
175,100.334,0.339823
213,120.471,0.339823
257,144.403,0.34015
310,173.088,0.34015
373,207.293,0.34015
444,247.714,0.340782
530,295.969,0.120824
649,352.975,0.120824
814,420.087,0.120824
