0,2.65742,0.441503
1,6.46308,0.441503
2,9.9643,0.44175
3,13.4793,0.44175
4,16.7343,0.441349
5,19.9029,0.441349
6,23.1358,0.441349
7,26.3924,0.441349
9,32.9134,0.441349
11,39.3244,0.441349
13,45.5857,0.441349
15,51.7811,0.441349
18,61.1699,0.441025
21,70.36,0.441025
24,79.8777,0.441025
28,92.4617,0.441025
32,104.737,0.441025
37,119.528,0.441025
42,134.217,0.441025
48,151.589,0.441025
54,169.049,0.441025
60,187.255,0.441025
67,208.214,0.441025
75,230.753,0.441006
84,256.331,0.441025
93,283.256,0.440719
104,314.806,0.440935
116,348.469,0.440935
129,385.591,0.440935
142,422.693,0.440935
