0,0.00598827,0.334595
1,0.0294357,0.26809
2,0.0501173,0.217566
3,0.0709281,0.217566
5,0.1135,0.215161
8,0.176978,0.206306
12,0.260681,0.181328
17,0.363884,0.181328
24,0.506525,0.181328
34,0.708659,0.181328
48,0.990473,0.181297
67,1.36992,0.181297
93,1.88858,0.137384
129,2.6011,0.137384
179,3.58739,0.117296
248,4.94013,0.0673007
343,6.7967,0.000883312
472,9.33933,0.000883312
650,12.8423,3.88346e-05
895,17.6512,3.88346e-05
1231,24.2376,3.88346e-05
1693,33.286,3.88346e-05
2327,45.7049,3.88346e-05
3198,62.7463,3.88346e-05
4399,86.1516,3.88346e-05
6053,118.27,3.88346e-05
8329,162.368,3.88346e-05
11443,222.901,3.88346e-05
15723,306,3.88346e-05
22902,420.008,3.88346e-05
