0,0.0351164,0.362408
1,0.0771767,0.361625
2,0.116191,0.361625
4,0.195921,0.361079
6,0.277502,0.361079
9,0.401078,0.357268
13,0.565724,0.357268
18,0.766815,0.357268
25,1.04789,0.360263
34,1.40967,0.360263
46,1.88977,0.360263
62,2.53643,0.360263
83,3.37694,0.359263
111,4.49442,0.359374
148,5.98598,0.358255
198,7.97656,0.358255
243,10.6007,0.358823
298,14.1109,0.358823
370,18.7312,0.359411
465,24.8789,0.359411
595,33.03,0.286407
759,43.8423,0.286407
978,58.1851,0.286407
1269,77.2089,0.286407
1769,102.407,0.286407
2587,135.844,0.286407
3673,180.181,0.286407
5101,238.961,0.286407
7024,316.88,0.286407
9558,420.026,0.286407
