0,0.00602565,0.143991
1,0.030866,0.143991
2,0.0517282,0.0778072
4,0.09147,0.068511
6,0.13628,0.068511
8,0.190957,0.068511
11,0.274488,0.068511
15,0.387309,0.072125
21,0.556853,0.0881733
29,0.789322,0.0750743
40,1.11131,0.0862095
54,1.52829,0.076246
74,2.10675,0.0932285
101,2.89191,0.0761231
138,3.95771,0.073254
188,5.4111,0.0703421
258,7.4123,0.0856146
351,10.1249,0.0807625
479,13.814,0.0707568
656,18.8696,0.0763064
841,25.7631,0.0621043
1047,35.1554,0.0599466
1327,47.9603,0.0808792
1690,65.4371,0.0709458
2179,89.218,0.0766486
2866,121.651,0.0716202
3806,165.858,0.0639802
5174,226.121,0.0617979
6974,308.211,0.0706831
9448,420.032,0.0729828
