0,0.00382864,0.159209
1,0.0217746,0.159209
2,0.0401336,0.151345
3,0.0611138,0.150913
5,0.107558,0.139606
7,0.158709,0.132276
10,0.242986,0.12258
14,0.359159,0.121664
19,0.50221,0.10969
26,0.705581,0.102636
36,1.00136,0.0871455
49,1.38735,0.0701303
67,1.91307,0.0668093
92,2.65312,0.0586591
126,3.66835,0.0480907
173,5.03732,0.0391347
239,6.91895,0.03244
334,9.5002,0.0297011
473,13.0335,0.0273127
660,17.8726,0.0257484
917,24.5211,0.0247286
1264,33.638,0.0240443
1744,46.1329,0.023351
2403,63.2559,0.0229345
3301,86.7404,0.0227495
4526,118.929,0.0225287
6206,163.049,0.0224368
8505,223.516,0.0223963
11651,306.401,0.0223733
16235,420.011,0.0223618
