0,1.84226,0.178144
1,4.60416,0.152175
2,8.8865,0.119589
3,14.6629,0.122354
4,20.3142,0.124231
5,26.0998,0.132185
6,32.1435,0.132185
7,37.9705,0.126892
8,44.0756,0.132895
9,49.9014,0.132895
10,56.1212,0.121499
12,67.8379,0.127282
14,79.716,0.127282
16,91.1909,0.143063
18,103.267,0.134497
20,114.85,0.134497
22,126.875,0.140466
25,144.523,0.136877
28,162.034,0.131123
31,179.804,0.111953
34,197.526,0.127571
37,215.226,0.128417
41,238.705,0.127201
45,262.329,0.132305
49,286.192,0.13419
53,309.955,0.125909
58,339.878,0.121193
63,369.829,0.125266
68,399.559,0.134959
72,423.101,0.133547
