0,0.00877497,0.0841422
1,0.397137,0.0841422
2,1.46765,0.0841422
3,2.35394,0.0815974
4,3.18062,0.0815974
7,4.30441,0.0815974
12,5.85453,0.0815974
15,7.29451,0.0815974
19,9.2168,0.0815974
22,11.5743,0.0815974
27,13.923,0.0771674
34,17.1221,0.0771674
40,20.7293,0.0771674
47,24.9889,0.0771674
58,29.8477,0.0771674
74,35.8788,0.0771674
95,43.105,0.0755203
110,51.7681,0.0771674
132,62.5234,0.0814714
164,74.4984,0.0777491
208,88.8683,0.0817546
251,105.652,0.0809023
303,125.594,0.0804315
347,149.406,0.0809023
407,177.724,0.0809023
480,211.443,0.0807654
559,252.143,0.0848933
683,299.493,0.0834555
820,355.177,0.0739139
939,420.301,0.0825544
