0,0.0039244,0.173141
1,0.0177223,0.105113
2,0.0315921,0.105113
3,0.0458065,0.0763331
5,0.0741564,0.0763331
8,0.116211,0.0730097
12,0.173214,0.0710346
18,0.255292,0.0710346
26,0.367368,0.0710346
37,0.517194,0.055834
52,0.724554,0.055834
74,1.02334,0.055834
102,1.44139,0.0622743
140,2.01769,0.0622743
192,2.82737,0.0622743
263,3.9512,0.0576757
367,5.52608,0.0610785
527,7.7158,0.0565091
844,10.7744,0.0564087
1287,15.0358,0.0471336
1910,20.9861,0.0619535
2788,29.2849,0.0659115
3672,40.8542,0.0601657
4850,56.999,0.0387158
6489,79.5211,0.0331936
8710,110.937,0.0354888
11874,154.755,0.0312965
16362,215.872,0.0297609
22657,301.117,0.0283614
31425,420.006,0.0281792
