0,0.0170741,0.339104
1,0.0581227,0.3343
2,0.108828,0.331297
3,0.164906,0.329168
4,0.230622,0.329006
6,0.356111,0.323117
8,0.482174,0.325111
11,0.658592,0.324534
15,0.90178,0.325111
21,1.25202,0.322937
29,1.72245,0.32061
39,2.31329,0.306991
54,3.12308,0.291729
74,4.16952,0.283117
103,5.56558,0.2433
160,7.45135,0.186157
234,9.95171,0.175087
334,13.2939,0.172224
472,17.7585,0.17172
681,23.6874,0.171652
977,31.5979,0.171652
1345,42.154,0.171566
1848,56.2197,0.170534
2524,74.9517,0.169676
3422,99.9181,0.169158
4607,133.173,0.167707
6203,177.486,0.165782
8354,236.53,0.163775
11609,315.198,0.162207
15736,420.014,0.159675
