0,1.66536,0.350833
1,6.64163,0.350833
2,15.4393,0.351125
3,25.6062,0.351125
4,33.96,0.351125
5,42.5074,0.351125
6,49.4611,0.351125
7,57.5977,0.351125
8,64.3647,0.351125
9,71.5913,0.351125
11,85.1218,0.351125
13,99.9035,0.350911
15,113.565,0.350475
17,123.606,0.350641
20,137.247,0.350641
23,150.371,0.350641
26,163.969,0.350641
30,180.829,0.350641
33,195.095,0.350641
37,211.958,0.350641
41,229.695,0.350641
45,248.208,0.350568
49,271.041,0.350641
53,291.33,0.350641
57,312.926,0.350641
62,335.78,0.350641
66,357.853,0.350641
71,382.46,0.350641
76,405.787,0.350641
80,422.815,0.350641
