0,0.00378371,0.700136
1,0.0167921,0.678745
2,0.0292499,0.670836
4,0.0524311,0.661605
7,0.0850152,0.614658
11,0.127379,0.597299
16,0.187674,0.586081
24,0.274865,0.53677
34,0.38531,0.503663
48,0.541715,0.483867
68,0.764612,0.449251
96,1.07543,0.388369
134,1.50315,0.347889
187,2.10336,0.322567
262,2.93945,0.272081
367,4.09872,0.163921
508,5.71557,0.113296
700,7.95578,0.0777811
950,11.079,0.0293815
1234,15.4259,0.0186738
1566,21.4775,0.0138399
1989,29.8915,0.0116247
2533,41.6016,0.0102893
3393,57.8943,0.0100473
4469,80.5699,0.00962319
5951,112.105,0.0094037
8185,155.984,0.00933491
11304,217.023,0.00910141
17636,301.933,0.00909462
25878,420.001,0.00894836
