0,0.0232196,0.10358
1,0.080392,0.10358
2,0.15475,0.103423
3,0.238264,0.103423
4,0.323522,0.103423
6,0.499491,0.102647
9,0.74398,0.0984043
11,1.03981,0.0920596
14,1.50736,0.0920596
19,2.09444,0.0920596
26,2.77788,0.0920596
35,3.68571,0.097984
47,4.88663,0.0995256
62,6.43749,0.108491
81,8.38018,0.103439
105,10.8935,0.101242
138,14.1934,0.102103
178,18.4503,0.100321
230,24.0081,0.096997
297,31.2025,0.0937279
383,40.5331,0.0989165
491,52.5971,0.104735
630,68.2775,0.0986358
812,88.5932,0.0964219
1049,114.929,0.0961031
1350,149.013,0.0961031
1737,193.211,0.0941532
2236,250.386,0.098314
2899,324.396,0.0962962
3892,420.042,0.10389
