0,0.150174,0.196564
1,0.632064,0.196564
2,1.2555,0.196564
3,2.01738,0.196285
4,2.70666,0.196982
5,3.43149,0.194008
7,4.99171,0.194008
9,6.58343,0.193919
11,8.23961,0.190939
14,10.7065,0.190939
17,13.239,0.191824
21,16.5077,0.18426
25,19.9136,0.18426
30,24.1989,0.186011
36,29.2635,0.183795
43,35.0913,0.182334
52,42.6631,0.176664
62,51.1349,0.176414
78,61.2067,0.171329
100,73.1496,0.167911
126,87.4158,0.162577
157,104.556,0.156189
193,124.77,0.151301
237,148.501,0.143104
289,176.942,0.140393
353,210.964,0.133936
427,250.878,0.129751
498,298.041,0.126459
567,354.175,0.129319
652,420.119,0.124835
