0,0.892411,0.214695
1,1.60943,0.125247
2,2.3474,0.100832
3,3.01719,0.100832
4,3.71155,0.100832
6,4.89758,0.0483991
8,5.9217,0.0483991
11,7.38813,0.0483991
14,8.94722,0.0483991
18,10.961,0.0483991
23,13.6104,0.0483991
29,16.4737,0.0317872
37,20.1848,0.0317872
46,24.548,0.0317872
57,29.7714,0.0317872
70,35.9812,0.0317872
83,43.2359,0.0317872
96,51.898,0.0317872
110,61.9398,0.0317872
126,73.7438,0.0317872
147,88.4629,0.0300525
170,105.273,0.0376053
199,125.332,0.0382758
234,149.439,0.0354374
275,177.807,0.0556432
328,211.62,0.0482567
396,251.541,0.0404685
474,298.767,0.0466245
561,354.901,0.0363966
660,420.073,0.0502457
