0,0.0100989,0.4396
1,0.0414113,0.411013
2,0.0692121,0.391922
3,0.0970582,0.384845
5,0.145064,0.352208
8,0.229326,0.352208
11,0.334485,0.352208
17,0.471639,0.337328
24,0.649838,0.337328
33,0.888534,0.337328
46,1.21668,0.337328
64,1.67068,0.328797
89,2.27608,0.311253
123,3.09675,0.311253
171,4.21595,0.311253
237,5.73298,0.311253
326,7.80242,0.311253
448,10.6095,0.311253
610,14.4344,0.311253
830,19.6225,0.305702
1125,26.6721,0.293097
1529,36.2389,0.293039
2080,49.2264,0.288275
2845,66.8748,0.260582
3921,90.8535,0.23513
5381,123.427,0.182822
7399,167.665,0.151155
10162,227.732,0.0994035
13886,309.304,0.0585529
19083,420.019,0.0388433
