0,0.0173309,0.248873
1,0.0699152,0.248873
2,0.124311,0.244651
3,0.182859,0.24465
5,0.30704,0.239472
7,0.444419,0.235485
10,0.653653,0.23048
13,0.877273,0.22697
17,1.16464,0.216603
22,1.54535,0.203613
29,2.08059,0.19464
38,2.7829,0.180482
50,3.73776,0.161131
66,4.95737,0.138393
88,6.60215,0.113929
116,8.74284,0.085114
154,11.5929,0.0592148
205,15.3509,0.034882
262,20.3041,0.0216421
321,26.8374,0.0140549
382,35.3774,0.00918409
460,46.6396,0.00584075
549,61.4408,0.00361616
651,80.9873,0.00230314
781,106.609,0.00146839
948,140.334,0.000992782
1161,184.78,0.000704251
1435,243.239,0.000569362
1789,319.883,0.000463117
2267,420.093,0.000408096
