0,0.0439875,0.154442
1,0.204552,0.15428
2,0.44619,0.15428
3,0.80913,0.15428
4,1.11763,0.15428
6,1.71337,0.152382
8,2.37887,0.15428
10,3.07964,0.15428
13,4.1405,0.154092
16,5.21643,0.151329
20,6.7789,0.151329
25,8.78727,0.151329
31,11.1407,0.153105
38,13.8752,0.151122
47,17.1829,0.149341
57,21.2703,0.149341
70,26.3872,0.149245
86,32.7302,0.149603
106,40.5079,0.142833
131,50.2077,0.144747
162,62.388,0.13229
199,77.5802,0.135532
244,96.0369,0.137516
300,118.91,0.139686
368,147.003,0.140668
453,181.728,0.140411
558,224.243,0.140208
687,276.605,0.147463
840,341.102,0.150626
1029,420.039,0.150626
