0,0.00252199,0.199527
1,0.0144613,0.119005
2,0.0266081,0.101314
3,0.0386749,0.101314
5,0.0617085,0.101314
8,0.0965768,0.0720432
12,0.143381,0.0706582
18,0.214288,0.0463727
26,0.308672,0.0452317
37,0.441539,0.0369036
52,0.626704,0.0331431
73,0.885418,0.0314099
103,1.25728,0.0299483
144,1.77521,0.0289855
203,2.50091,0.0286023
287,3.52129,0.028532
408,4.95896,0.028532
577,6.98342,0.028532
817,9.82652,0.028532
1150,13.8282,0.028532
1623,19.4618,0.028532
2291,27.3864,0.028532
3236,38.5329,0.028532
4555,54.2148,0.028532
6405,76.2654,0.028532
9777,107.283,0.028532
13484,150.913,0.028532
18720,212.289,0.028532
26045,298.619,0.028532
36302,420,0.028532
