0,0.00504895,0.258402
1,0.0157219,0.246338
2,0.0259303,0.223817
4,0.0456901,0.223817
6,0.0658742,0.223817
9,0.0972869,0.223817
13,0.139293,0.223817
19,0.201748,0.223817
28,0.29219,0.218631
40,0.415265,0.218631
57,0.588653,0.218627
82,0.838602,0.218627
118,1.1907,0.215554
169,1.68929,0.181297
243,2.38997,0.181297
349,3.37828,0.17449
498,4.77675,0.17449
713,6.74642,0.17449
1036,9.52699,0.00559524
1511,13.4493,0.00559524
2157,18.9797,0.000396487
3037,26.7809,5.49347e-05
4002,37.789,1.24119e-05
5091,53.3185,6.49933e-06
6630,75.2189,4.78632e-06
8730,106.105,4.16766e-06
11736,149.669,3.18547e-06
16016,211.116,2.71127e-06
22101,297.789,2.69269e-06
30514,420.008,2.80397e-06
