0,0.0432826,0.241443
1,0.141123,0.232062
2,0.347772,0.229252
3,0.604124,0.229252
4,0.856967,0.229252
5,1.13962,0.232062
7,1.6766,0.227988
9,2.22849,0.227988
12,3.06286,0.218056
16,4.08795,0.227988
20,5.17597,0.228066
25,6.59688,0.228066
32,8.55529,0.223573
40,10.8608,0.22849
50,13.8484,0.218847
62,17.4659,0.218847
78,21.9929,0.225778
99,27.8485,0.223218
124,35.1062,0.222056
156,44.1127,0.222845
195,55.3635,0.224005
243,69.61,0.223497
303,87.2092,0.217636
384,109.397,0.230191
480,137.034,0.227276
607,171.712,0.206846
787,214.993,0.225434
1022,269.013,0.227704
1296,336.417,0.218529
1636,420.079,0.214712
