0,0.0330093,0.132173
1,0.254978,0.116221
2,0.641945,0.112675
3,0.969956,0.112305
4,1.35636,0.109131
6,2.12579,0.111548
8,2.75968,0.107635
12,3.57975,0.107635
15,4.53179,0.101768
21,5.75099,0.104372
29,7.1611,0.104372
38,8.95675,0.107065
49,11.1792,0.104067
62,14.1274,0.104964
78,17.684,0.103144
98,22.0735,0.10134
123,27.4106,0.101821
152,34.181,0.0988766
178,42.4352,0.0987316
216,52.6939,0.0987316
271,64.9621,0.102648
343,80.1118,0.0988766
422,98.783,0.10158
525,121.545,0.0991807
658,149.5,0.100799
850,183.829,0.100221
1064,226.03,0.100418
1346,278.032,0.0967119
1627,341.952,0.0950118
1954,420.194,0.0970368
