0,0.0430778,0.241443
1,0.218738,0.235597
2,0.53025,0.237637
3,0.869502,0.236745
4,1.14264,0.236745
6,1.78819,0.236599
8,2.43977,0.236599
10,3.13426,0.236599
13,4.23358,0.23866
17,5.54313,0.233228
21,6.94549,0.230886
27,8.98194,0.230886
34,11.4437,0.230886
42,14.3873,0.230886
52,17.962,0.230876
64,22.4188,0.240041
79,27.7957,0.218333
98,34.601,0.23309
121,42.9249,0.234921
149,53.1338,0.233429
180,65.956,0.233825
208,81.6079,0.236218
243,100.678,0.229509
283,123.654,0.234988
333,151.884,0.238096
397,186.234,0.23217
496,228.26,0.235106
606,279.949,0.235512
735,343.343,0.226389
893,420.059,0.234372
