0,0.0101779,0.373974
1,0.0394036,0.359767
2,0.066328,0.353168
3,0.0950082,0.345334
5,0.148372,0.326519
8,0.230127,0.30223
12,0.340396,0.280679
17,0.477715,0.235367
24,0.670055,0.203046
33,0.915824,0.166272
45,1.24531,0.119317
62,1.7067,0.079863
85,2.33109,0.0452677
116,3.17006,0.0228356
158,4.32834,0.0108044
213,5.87874,0.0042823
283,7.99744,0.00176235
361,10.8507,0.0010314
438,14.7242,0.000799642
527,20.034,0.000695033
628,27.2192,0.000636273
758,36.9412,0.00059933
937,50.1288,0.000571073
1160,67.9661,0.000547946
1449,92.0868,0.000533711
1841,124.745,0.000522308
2370,169.046,0.000512857
3065,229.027,0.000506612
4157,310.197,0.000500718
6100,420.069,0.000495926
