0,0.0167728,0.0992576
1,0.0639363,0.0992576
2,0.123075,0.0942112
3,0.179589,0.0931538
5,0.291778,0.0931538
7,0.401629,0.0958449
10,0.573925,0.100367
14,0.808408,0.100367
19,1.1055,0.106011
25,1.48288,0.107919
33,1.9785,0.10261
44,2.672,0.100752
59,3.60216,0.107353
78,4.82012,0.110072
103,6.40668,0.110815
136,8.48469,0.108821
179,11.2286,0.103438
236,14.866,0.111084
312,19.6448,0.114881
413,25.9732,0.110838
546,34.3459,0.11372
722,45.4056,0.106105
952,59.9725,0.122629
1259,79.2465,0.133666
1660,104.649,0.115956
2198,138.219,0.127312
2908,182.55,0.124008
3817,241.068,0.151359
5012,318.25,0.145989
6588,420.017,0.143252
