0,0.0372729,0.363637
1,0.0891221,0.339963
2,0.141215,0.339963
3,0.194584,0.339963
5,0.299435,0.322309
7,0.404801,0.300174
10,0.560946,0.278799
14,0.76995,0.243665
19,1.03114,0.205032
26,1.39487,0.160277
35,1.867,0.122171
47,2.4937,0.0850201
63,3.33491,0.0591096
84,4.46168,0.0451508
110,5.93446,0.0338585
143,7.89161,0.0232575
187,10.5346,0.011921
247,14.0487,0.00282402
331,18.6712,0.00131501
464,24.7949,0.000896896
644,32.9458,0.000845984
886,43.7508,0.000815734
1214,58.069,0.000801422
1668,77.0563,0.000797432
2276,102.236,0.00079739
3223,135.641,0.000702607
4765,179.943,0.000692027
6797,238.701,0.000678942
9486,316.661,0.000671824
12934,420.011,0.000669157
