0,0.00548152,0.243763
1,0.0292814,0.243763
2,0.0482792,0.108188
4,0.0852049,0.095131
6,0.122838,0.0649123
9,0.178337,0.0649123
13,0.25159,0.0649123
19,0.36157,0.0586393
27,0.509132,0.0586393
38,0.712058,0.0586393
53,0.990127,0.0490015
74,1.37821,0.0471437
102,1.89892,0.0471437
141,2.62479,0.0424671
194,3.61741,0.0310646
267,4.98131,0.0243269
366,6.84691,0.0143535
501,9.40594,0.0137803
687,12.9286,0.00937781
940,17.7445,0.00656685
1285,24.3595,0.0042459
1751,33.4263,0.00266453
2372,45.8756,0.00192889
3183,62.9579,0.00162273
4286,86.3926,0.0015163
5781,118.554,0.0014289
7820,162.672,0.00137276
10631,223.195,0.00129997
14469,306.21,0.00102419
19747,420.022,0.000986971
