0,0.0124587,0.225572
1,0.0411195,0.199992
2,0.0763332,0.199992
3,0.115053,0.199992
5,0.199258,0.20144
7,0.291609,0.20144
10,0.425465,0.20144
14,0.603865,0.20144
19,0.817637,0.198616
26,1.11678,0.19743
37,1.50833,0.140938
63,2.03227,0.0109445
104,2.73334,0.00214926
161,3.68941,0.0011383
237,4.97176,0.0011383
341,6.69323,0.0011383
477,9.00677,0.0011383
662,12.1108,0.0011383
972,16.2829,0.0011383
1420,21.8873,0.000807283
1873,29.4194,0.000807283
2474,39.5465,0.000807283
3279,53.1424,0.00073716
4261,71.4027,0.000128577
5578,95.9394,3.42429e-05
7091,128.906,1.93055e-05
9186,173.196,1.6025e-05
12425,232.697,1.48638e-05
16921,312.64,1.4751e-05
22998,420.002,1.4751e-05
