0,0.0633493,0.347905
1,0.435609,0.344676
2,1.01102,0.344676
3,1.5975,0.344676
4,2.24329,0.344676
5,3.05559,0.343188
6,3.84343,0.343188
8,4.94677,0.343188
11,6.3704,0.343188
14,8.52845,0.343188
17,10.4126,0.343188
22,13.2575,0.343188
28,16.4674,0.343188
34,20.3507,0.348665
41,24.7589,0.350693
49,30.1604,0.349412
60,36.5173,0.34822
74,44.695,0.348729
94,54.22,0.340471
121,65.6406,0.340471
154,79.1054,0.340471
191,95.2479,0.35218
243,114.989,0.342874
306,138.605,0.342477
394,167.191,0.33967
519,201.184,0.340598
650,242.06,0.33967
774,291.403,0.350556
929,350.317,0.338971
1124,420.054,0.33967
