0,0.00231504,0.345547
1,0.0101081,0.318107
2,0.0180014,0.300712
4,0.0322246,0.268778
7,0.0525933,0.233865
10,0.07644,0.222314
15,0.110038,0.222314
22,0.159717,0.222314
31,0.228635,0.222314
46,0.331001,0.209102
67,0.479059,0.203743
97,0.690176,0.202003
140,0.99157,0.181766
201,1.41666,0.181766
289,2.02363,0.165184
414,2.88822,0.163085
593,4.12441,0.142188
850,5.88778,0.127972
1221,8.40606,0.111654
1755,11.9993,0.0872351
2517,17.1278,0.0714831
3610,24.4437,0.0714831
5177,34.8859,0.0484528
7431,49.7791,0.0294829
10638,71.0278,0.0204236
14934,101.346,0.00377274
19352,144.602,0.0031058
25581,206.318,0.00307897
34188,294.381,0.00301686
50617,420.001,0.0029775
