0,0.00622605,0.3719
1,0.0191754,0.366287
2,0.0307854,0.359529
4,0.0538472,0.334874
6,0.0770899,0.334874
9,0.111604,0.31709
13,0.157673,0.309406
19,0.22558,0.278898
28,0.327129,0.26015
40,0.461735,0.244316
57,0.653311,0.215904
81,0.922605,0.184431
115,1.30397,0.144617
163,1.84034,0.103331
230,2.58619,0.0566853
324,3.63475,0.0351813
452,5.11053,0.024685
607,7.18592,0.0219021
798,10.0895,0.0202693
1027,14.1631,0.0192672
1315,19.8828,0.0184572
1703,27.9243,0.0176248
2267,39.2006,0.016354
3158,55.0209,0.0132291
4352,77.2228,0.0102425
6008,108.373,0.00738788
8300,152.078,0.00462267
11551,213.382,0.00221118
15815,299.381,0.00101271
21220,420.009,0.00028808
