0,0.035556,0.177156
1,0.0935267,0.177156
2,0.16558,0.170589
3,0.243566,0.169956
4,0.32715,0.176906
6,0.4904,0.170194
9,0.73049,0.167524
13,1.00552,0.1489
19,1.38783,0.140731
26,1.87233,0.125196
35,2.50919,0.117189
46,3.31602,0.101075
64,4.38251,0.0730153
85,5.74318,0.0509077
111,7.54685,0.0413563
143,9.90162,0.0359151
183,12.9754,0.033481
235,17.0077,0.0272412
306,22.2557,0.0209178
398,29.0824,0.0206185
514,37.9887,0.0190614
663,49.683,0.0187449
856,64.9053,0.0180506
1111,84.7757,0.0170638
1448,110.747,0.0168147
1887,144.673,0.0168528
2451,188.947,0.0167479
3188,246.701,0.0166151
4140,321.967,0.0162534
5439,420.078,0.0159945
