0,2.52187,0.373867
1,6.41642,0.373867
2,9.89684,0.374058
3,13.2888,0.373867
4,16.5785,0.373867
5,19.8875,0.373305
6,23.3773,0.373305
7,26.8386,0.373305
9,33.6158,0.373305
11,40.3857,0.373867
13,47.0895,0.373792
15,53.8531,0.373616
17,60.7905,0.373428
20,71.0788,0.373428
23,81.1011,0.373422
26,90.6991,0.372956
30,103.732,0.372956
34,116.771,0.372826
39,132.767,0.373347
44,147.871,0.373434
50,165.891,0.37337
57,186.365,0.37337
65,209.289,0.373259
73,232.184,0.373259
82,258.719,0.373173
91,285.812,0.373173
101,316.325,0.37329
112,349.563,0.37329
124,384.864,0.37329
137,422.851,0.373398
