0,0.0199584,0.166488
1,0.0695839,0.166488
2,0.103982,0.0786177
4,0.171083,0.0392724
6,0.237488,0.0392724
9,0.332233,0.0392724
13,0.455965,0.0392724
19,0.643286,0.0392724
27,0.893604,0.0392724
37,1.20265,0.0392724
50,1.61384,0.0392724
68,2.17407,0.0392724
92,2.916,0.0392724
125,3.93227,0.0392724
169,5.27987,0.0392724
228,7.09119,0.0392724
308,9.51736,0.0374953
414,12.7622,0.0255308
555,17.0901,0.0255308
740,22.8807,0.0255308
990,30.6148,0.0252647
1322,40.9814,0.0252647
1778,54.8221,0.00947761
2404,73.3458,0.00371254
3266,98.1244,0.0033903
4421,131.253,0.0033903
5971,175.555,0.0032625
8032,234.826,0.00293553
10790,314.094,0.00293553
15585,420.016,0.00278594
