0,0.0377896,0.361418
1,0.0789732,0.36269
2,0.118458,0.36269
4,0.199704,0.36308
6,0.280633,0.363005
9,0.403472,0.363005
13,0.567399,0.363028
18,0.766788,0.360167
25,1.04437,0.361765
34,1.4023,0.363301
46,1.88462,0.363336
62,2.52695,0.363423
83,3.37072,0.360884
111,4.49973,0.362728
148,5.99444,0.363475
197,7.97928,0.362317
248,10.6592,0.360756
302,14.1533,0.359242
373,18.7897,0.360757
467,24.956,0.360963
596,33.154,0.29008
759,44.0221,0.306859
973,58.4304,0.306859
1257,77.5015,0.320899
1638,102.727,0.324768
2148,136.206,0.315842
2823,180.568,0.339558
3786,239.31,0.00427426
5177,317.106,0.30543
6795,420.031,0.295974
